0.00874626390956546
-0.0330529235811767
0.0102179467844954
0.00333542328294496
0.00586618220370525
0.00765119442577121
0.0210627831477292
-0.0293893114068964
0.0205049106872149
-0.00657689052819533
-0.0115232856898998
0.0114368209020211
-0.043823159166537
0.0480762197185996
-0.0438179799530309
-0.0596991706762788
